,Data_time,lr,Loss,KL_Loss_target,CE_Loss_source,SIMCLR_Loss_target,top1,top1_per_class,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,KL_Loss_target/avg,CE_Loss_source/avg,SIMCLR_Loss_target/avg,top1/avg,top1_per_class/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,KL_Loss_target/sum,CE_Loss_source/sum,SIMCLR_Loss_target/sum,top1/sum,top1_per_class/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
667,0.05199456214904785,1e-05,6.1618781089782715,0.43115130066871643,0.3252037763595581,5.40552282333374,63.28125,33.05430221557617,92.96875,93.06791687011719,0.4935145378112793,1.1663403775956895,1e-05,6.182887156804402,0.4373617304695977,0.33035483376847374,5.415170590082805,60.329861111111114,24.243746439615887,92.36111111111111,92.25209596421983,1.626321170065138,20.994126796722412,0.00018,111.29196882247925,7.872511148452759,5.946387007832527,97.47307062149048,278000.0,436.38743591308594,425600.0,1660.537727355957,29.273781061172485
668,0.11476469039916992,1e-05,6.106498718261719,0.4276774525642395,0.2570672929286957,5.421753883361816,58.59375,22.840639114379883,93.359375,92.23704528808594,0.5929884910583496,1.104060411453247,1e-05,6.164134793811375,0.43489178518454236,0.31468356649080914,5.414559390809801,61.111111111111114,24.811697642008465,91.94878472222223,92.26419406467014,1.5911827617221408,19.873087406158447,0.00018,110.95442628860474,7.828052133321762,5.664304196834564,97.46206903457642,281600.0,446.61055755615234,423700.0,1660.7554931640625,28.641289710998535
669,0.057602882385253906,1e-05,6.135621070861816,0.4275437593460083,0.28257307410240173,5.425504207611084,58.59375,30.543010711669922,92.96875,93.54874420166016,0.523996114730835,1.146980153189765,1e-05,6.165832095675999,0.436249487929874,0.3141762349340651,5.415406386057536,61.458333333333336,24.912661764356827,92.03559027777777,92.27917268541124,1.6055260366863675,20.64564275741577,0.00018,110.98497772216797,7.852490782737732,5.655172228813171,97.47731494903564,283200.0,448.42791175842285,424100.0,1661.0251083374023,28.899468660354614
670,0.05105328559875488,1e-05,6.093899250030518,0.4373164474964142,0.227863609790802,5.4287190437316895,62.5,33.57754135131836,94.140625,94.07379913330078,0.5213332176208496,1.1196540064281888,1e-05,6.166888740327623,0.43363748490810394,0.3201582249667909,5.413093090057373,61.501736111111114,25.930920177035862,92.27430555555556,92.31356133355035,1.5924093988206651,20.153772115707397,0.00018,111.00399732589722,7.805474728345871,5.762848049402237,97.43567562103271,283400.0,466.7565631866455,425200.0,1661.6441040039062,28.663369178771973
671,0.05256485939025879,1e-05,6.157207012176514,0.48117101192474365,0.25839120149612427,5.417644500732422,57.421875,15.90582275390625,92.96875,93.5033950805664,0.5066094398498535,1.1462320354249742,1e-05,6.1844907071855335,0.43578549557262,0.332838070889314,5.415867143207127,60.9375,25.745974593692356,92.1875,92.3453000386556,1.6121005482143826,20.632176637649536,0.00018,111.3208327293396,7.844138920307159,5.991085276007652,97.48560857772827,280800.0,463.4275426864624,424800.0,1662.2154006958008,29.017809867858887
672,0.05801987648010254,1e-05,6.196004867553711,0.4622191786766052,0.317674458026886,5.416110992431641,58.203125,24.262414932250977,92.96875,92.33308410644531,0.5139789581298828,1.122529877556695,1e-05,6.172991461224026,0.43168002367019653,0.329768568277359,5.411542892456055,61.61024305555556,24.783113055759006,91.88368055555556,92.15001805623372,1.5957041051652696,20.205537796020508,0.00018,111.11384630203247,7.770240426063538,5.935834228992462,97.40777206420898,283900.0,446.0960350036621,423400.0,1658.700325012207,28.722673892974854
673,0.0562129020690918,1e-05,6.096861839294434,0.41987237334251404,0.25639453530311584,5.420595169067383,62.5,20.912487030029297,94.53125,93.1131591796875,0.5093228816986084,1.1604392131169636,1e-05,6.163831419414944,0.4291323340601391,0.32510951658089954,5.409589608510335,61.892361111111114,27.95261828104655,91.77517361111111,91.78936004638672,1.62065765592787,20.887905836105347,0.00018,110.948965549469,7.724382013082504,5.851971298456192,97.37261295318604,285200.0,503.1471290588379,422900.0,1652.208480834961,29.17183780670166
674,0.22604894638061523,1e-05,6.233341217041016,0.4396829605102539,0.38143059611320496,5.412227630615234,57.421875,21.084815979003906,90.625,91.98664093017578,0.7023727893829346,1.1346655156877306,1e-05,6.17293029361301,0.42801779674159157,0.33153395106395084,5.413378503587511,60.65538194444444,25.481072425842285,92.27430555555556,92.4066556294759,1.5982978343963623,20.42397928237915,0.00018,111.11274528503418,7.704320341348648,5.967611119151115,97.4408130645752,279500.0,458.65930366516113,425200.0,1663.3198013305664,28.76936101913452
675,0.8208391666412354,1e-05,6.129978179931641,0.421089768409729,0.30734726786613464,5.401541233062744,60.9375,25.66547966003418,93.75,94.0873031616211,1.2851333618164062,1.1710015667809381,1e-05,6.187827825546265,0.4394213491015964,0.3355545500914256,5.412851889928182,59.85243055555556,24.134965472751194,91.64496527777777,91.56879043579102,1.6341223451826308,21.078028202056885,0.00018,111.38090085983276,7.909584283828735,6.03998190164566,97.43133401870728,275800.0,434.4293785095215,422300.0,1648.2382278442383,29.414202213287354
676,0.04340171813964844,1e-05,6.139594078063965,0.44942283630371094,0.26245325803756714,5.427718162536621,64.84375,33.2435302734375,92.96875,92.89492797851562,0.5098817348480225,1.1219502554999456,1e-05,6.137068404091729,0.4316430108414756,0.2966214650207096,5.408803992801243,61.111111111111114,26.008591175079346,92.578125,92.64347330729167,1.5862791803148057,20.195104598999023,0.00018,110.46723127365112,7.769574195146561,5.339186370372772,97.35847187042236,281600.0,468.1546411514282,426600.0,1667.58251953125,28.553025245666504
677,0.05035209655761719,1e-05,6.209740161895752,0.4471357464790344,0.33459576964378357,5.428008556365967,62.890625,23.255891799926758,91.40625,92.09246826171875,0.5275583267211914,1.1451584895451863,1e-05,6.174832079145643,0.4309164351887173,0.33252816647291183,5.41138752301534,60.78559027777778,24.816587342156303,91.47135416666667,91.52269575330946,1.6085779401991103,20.612852811813354,0.00018,111.14697742462158,7.756495833396912,5.985506996512413,97.40497541427612,280100.0,446.6985721588135,421500.0,1647.4085235595703,28.954402923583984
678,0.05019426345825195,1e-05,6.0746541023254395,0.404819130897522,0.27695798873901367,5.392877101898193,65.625,28.398727416992188,95.3125,93.80209350585938,0.5124800205230713,1.1438463661405776,1e-05,6.155576679441664,0.431244272324774,0.31584324687719345,5.408489068349202,60.82899305555556,25.663204616970486,92.59982638888889,92.50089306301541,1.5991078085369534,20.589234590530396,0.00018,110.80038022994995,7.762396901845932,5.685178443789482,97.35280323028564,280300.0,461.93768310546875,426700.0,1665.0160751342773,28.78394055366516
679,0.06292152404785156,1e-05,6.18400239944458,0.41580426692962646,0.3715679943561554,5.396629810333252,59.375,26.015615463256836,91.015625,91.70446014404297,0.5676448345184326,1.1432823075188532,1e-05,6.172727346420288,0.4322643197245068,0.32887983736064696,5.411583158704969,61.37152777777778,24.857725037468803,91.73177083333333,91.97456614176433,1.615540968047248,20.579081535339355,0.00018,111.10909223556519,7.780757755041122,5.919837072491646,97.40849685668945,282800.0,447.4390506744385,422700.0,1655.5421905517578,29.079737424850464
680,0.057137489318847656,1e-05,6.098742961883545,0.44206178188323975,0.24773727357387543,5.4089436531066895,60.15625,14.614011764526367,94.140625,95.1078872680664,0.5152955055236816,1.0960015058517456,1e-05,6.165647241804335,0.43494413627518547,0.3194069903757837,5.411296129226685,60.9375,26.974214553833008,92.53472222222223,92.58670976426866,1.5632997751235962,19.72802710533142,0.00018,110.98165035247803,7.828994452953339,5.749325826764107,97.40333032608032,280800.0,485.53586196899414,426400.0,1666.560775756836,28.13939595222473
681,0.14365839958190918,1e-05,6.142613887786865,0.4788900315761566,0.24875427782535553,5.414969444274902,60.546875,19.318532943725586,94.53125,95.81659698486328,0.5978636741638184,1.128054936726888,1e-05,6.184244049919976,0.43691691590680015,0.3340631334318055,5.413264036178589,60.06944444444444,24.52422661251492,91.62326388888889,92.05549197726779,1.5897841056187947,20.304988861083984,0.00018,111.31639289855957,7.864504486322403,6.013136401772499,97.4387526512146,276800.0,441.43607902526855,422200.0,1656.9988555908203,28.616113901138306
682,0.04789257049560547,1e-05,6.193425178527832,0.4507730007171631,0.3149910867214203,5.427661418914795,57.8125,26.596141815185547,92.96875,93.29176330566406,0.5002045631408691,1.1546965440114338,1e-05,6.169866032070583,0.4335288157065709,0.3228810081879298,5.413456175062391,61.306423611111114,25.203704410129124,91.97048611111111,91.52281824747722,1.6128189166386921,20.78453779220581,0.00018,111.05758857727051,7.803518682718277,5.811858147382736,97.44221115112305,282500.0,453.6666793823242,423800.0,1647.4107284545898,29.03074049949646
683,0.04661846160888672,1e-05,6.205113410949707,0.4277240037918091,0.36790013313293457,5.409489154815674,61.328125,20.318153381347656,92.578125,91.91609954833984,0.49806976318359375,1.1378593179914687,1e-05,6.15555379125807,0.42749136686325073,0.31592998488081825,5.412132342656453,60.134548611111114,23.442003038194443,92.23090277777777,92.34223175048828,1.60462220509847,20.481467723846436,0.00018,110.79996824264526,7.694844603538513,5.686739727854729,97.41838216781616,277100.0,421.9560546875,425000.0,1662.160171508789,28.88319969177246
684,0.5859315395355225,1e-05,6.19093656539917,0.436068058013916,0.34653881192207336,5.408329486846924,63.28125,31.64702606201172,92.1875,90.98165130615234,1.0341861248016357,1.138024475839403,1e-05,6.169117371241252,0.43657564454608494,0.3194262799289491,5.413115368949042,59.9609375,25.0274019241333,92.03559027777777,92.24915991889105,1.5981902016533747,20.484440565109253,0.00018,111.04411268234253,7.858361601829529,5.749673038721085,97.43607664108276,276300.0,450.4932346343994,424100.0,1660.484878540039,28.767423629760742
685,0.04885673522949219,1e-05,6.240773677825928,0.43364375829696655,0.3922812342643738,5.414848804473877,62.109375,21.478050231933594,90.625,90.79736328125,0.5216495990753174,1.139882657263014,1e-05,6.194153414832221,0.4342607690228356,0.34657855083545047,5.413313998116387,60.546875,26.536010848151314,91.51475694444444,91.72272237141927,1.5955039262771606,20.517887830734253,0.00018,111.49476146697998,7.816693842411041,6.238413915038109,97.43965196609497,279000.0,477.64819526672363,421700.0,1651.0090026855469,28.71907067298889
686,0.054517269134521484,1e-05,6.163577079772949,0.4364042580127716,0.30419594049453735,5.422976970672607,60.9375,19.390811920166016,90.625,91.75594329833984,0.5202012062072754,1.177968396080865,1e-05,6.1989428997039795,0.43688728080855477,0.3458480172687107,5.416207684410943,60.43836805555556,26.721460501352947,91.18923611111111,91.27125973171658,1.637872576713562,21.203431129455566,0.00018,111.58097219467163,7.863971054553986,6.225264310836792,97.49173831939697,278500.0,480.986289024353,420200.0,1642.8826751708984,29.481706380844116
687,0.05010509490966797,1e-05,6.3101396560668945,0.46585601568222046,0.4305040240287781,5.4137797355651855,57.8125,27.259933471679688,88.671875,89.36381530761719,0.5080931186676025,1.157212005721198,1e-05,6.19627226723565,0.43250750336382127,0.3490757081243727,5.414689090516832,60.50347222222222,25.547214931911892,90.84201388888889,91.25433434380426,1.6196093294355605,20.829816102981567,0.00018,111.5329008102417,7.785135060548782,6.2833627462387085,97.46440362930298,278800.0,459.84986877441406,418600.0,1642.5780181884766,29.152967929840088
688,0.05274605751037598,1e-05,6.141442775726318,0.42256611585617065,0.29882004857063293,5.4200568199157715,60.546875,29.08674430847168,92.96875,93.36294555664062,0.5168726444244385,1.177953627374437,1e-05,6.163285493850708,0.4294319334957335,0.32464292893807095,5.409210681915283,60.78559027777778,27.08995140923394,92.31770833333333,92.65569517347548,1.636691477563646,21.203165292739868,0.00018,110.93913888931274,7.7297748029232025,5.843572720885277,97.3657922744751,280100.0,487.61912536621094,425400.0,1667.8025131225586,29.46044659614563
689,0.04816102981567383,1e-05,6.143713474273682,0.4635072946548462,0.27137547731399536,5.408830642700195,54.296875,15.712483406066895,94.140625,93.9043960571289,0.5176749229431152,1.1443073087268405,1e-05,6.15903917948405,0.436579136384858,0.30895459320810104,5.413505474726359,61.263020833333336,26.172787295447456,92.75173611111111,93.03937233818903,1.6026273436016507,20.59753155708313,0.00018,110.86270523071289,7.8584244549274445,5.561182677745819,97.44309854507446,282300.0,471.1101713180542,427400.0,1674.7087020874023,28.847292184829712
690,0.05507946014404297,1e-05,6.222078800201416,0.4565332531929016,0.33947864174842834,5.426066875457764,53.90625,30.026615142822266,91.015625,91.42536926269531,0.5048778057098389,1.1138055324554443,1e-05,6.168303516176012,0.4313872324095832,0.32674572037325966,5.410170502132839,60.85069444444444,25.55398432413737,91.36284722222223,91.50079345703125,1.5737109449174669,20.048499584197998,0.00018,111.02946329116821,7.764970183372498,5.881422966718674,97.38306903839111,280400.0,459.97171783447266,421000.0,1647.0142822265625,28.326797008514404
691,0.0557708740234375,1e-05,6.158061981201172,0.4192742109298706,0.32952937483787537,5.4092583656311035,63.671875,25.745332717895508,93.359375,92.72443389892578,0.5110049247741699,1.1406569083531697,1e-05,6.182751682069567,0.4308013121287028,0.339426436358028,5.412523852454291,60.091145833333336,27.45469379425049,92.01388888888889,92.01209174262152,1.5978800588183932,20.531824350357056,0.00018,111.2895302772522,7.75442361831665,6.109675854444504,97.42542934417725,276900.0,494.1844882965088,424000.0,1656.2176513671875,28.76184105873108
692,0.05126237869262695,1e-05,6.193362712860107,0.3976263999938965,0.37750452756881714,5.418231964111328,62.5,33.493690490722656,89.453125,88.8120346069336,0.495591402053833,1.1677041583591037,1e-05,6.180318117141724,0.43024705681535935,0.33844706333345836,5.411624034245809,61.76215277777778,26.92175250583225,91.57986111111111,91.64628177218967,1.6241387128829956,21.018674850463867,0.00018,111.24572610855103,7.744447022676468,6.092047140002251,97.40923261642456,284600.0,484.59154510498047,422000.0,1649.633071899414,29.23449683189392
693,0.04682612419128418,1e-05,6.205991268157959,0.4336109161376953,0.3582254648208618,5.414155006408691,65.625,26.163005828857422,92.1875,92.69841003417969,0.5004408359527588,1.1314395931031969,1e-05,6.156690677007039,0.4346710989872615,0.31096237649520236,5.411057233810425,61.545138888888886,27.959184911515976,92.59982638888889,92.93984688652887,1.586219138569302,20.365912675857544,0.00018,110.82043218612671,7.824079781770706,5.597322776913643,97.39903020858765,283600.0,503.2653284072876,426700.0,1672.9172439575195,28.551944494247437
694,0.07038283348083496,1e-05,6.230526924133301,0.43440404534339905,0.3874850869178772,5.408638000488281,57.8125,34.502601623535156,89.453125,90.27399444580078,0.537980318069458,1.1211633682250977,1e-05,6.172919326358372,0.4334794067674213,0.32691991908682716,5.412520090738933,61.56684027777778,27.050821834140354,92.01388888888889,92.17008972167969,1.5782722764545016,20.180940628051758,0.00018,111.11254787445068,7.802629321813583,5.884558543562889,97.42536163330078,283700.0,486.91479301452637,424000.0,1659.0616149902344,28.40890097618103
695,0.05163097381591797,1e-05,6.204461097717285,0.47576650977134705,0.2972683012485504,5.431426048278809,58.984375,27.32372283935547,92.96875,93.85802459716797,0.5061655044555664,1.1364163557688396,1e-05,6.167206923166911,0.4336315443118413,0.3182964093155331,5.415278885099623,60.872395833333336,25.91526699066162,91.88368055555556,92.08768886990018,1.5918777916166518,20.45549440383911,0.00018,111.0097246170044,7.805367797613144,5.729335367679596,97.47501993179321,280500.0,466.4748058319092,423400.0,1657.5783996582031,28.65380024909973
696,0.05917859077453613,1e-05,6.238861560821533,0.43545717000961304,0.38303083181381226,5.420373439788818,64.0625,32.97848129272461,91.015625,91.14168548583984,0.5066967010498047,1.1583207183414035,1e-05,6.174315028720432,0.4306088470750385,0.3290601356161965,5.414646042717828,60.65538194444444,26.246454609764946,91.94878472222223,92.11314815945096,1.6181445386674669,20.849772930145264,0.00018,111.13767051696777,7.750959247350693,5.9230824410915375,97.4636287689209,279500.0,472.43618297576904,423700.0,1658.0366668701172,29.126601696014404
