,Data_time,lr,Loss,KL_Loss_target,CE_Loss_source,SIMCLR_Loss_target,top1,top1_per_class,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,KL_Loss_target/avg,CE_Loss_source/avg,SIMCLR_Loss_target/avg,top1/avg,top1_per_class/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,KL_Loss_target/sum,CE_Loss_source/sum,SIMCLR_Loss_target/sum,top1/sum,top1_per_class/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
505,0.044739484786987305,1e-05,6.056249618530273,0.5673611164093018,0.17986230552196503,5.30902624130249,69.140625,47.39112091064453,95.3125,94.52188873291016,0.4843003749847412,0.12514572938283283,1.0000000000000004e-05,6.079267342885335,0.5391747077306112,0.22977985541025797,5.310312700271607,68.38541666666667,52.62025286356608,94.2578125,94.49032135009766,0.5695786714553833,3.7543718814849854,0.00030000000000000014,182.37802028656006,16.175241231918335,6.893395662307739,159.3093810081482,525200.0,1578.6075859069824,723900.0,2834.7096405029297,17.0873601436615
506,0.046341657638549805,1e-05,6.028951644897461,0.5316457748413086,0.19735829532146454,5.299947738647461,66.40625,59.37627410888672,95.703125,94.54722595214844,0.48155689239501953,0.1332120100657145,1.0000000000000004e-05,6.078226232528687,0.537319086988767,0.2329269453883171,5.307980171839396,68.0859375,50.27448298136393,94.296875,94.44830271402995,0.581884256998698,3.9963603019714355,0.00030000000000000014,182.3467869758606,16.11957260966301,6.987808361649513,159.23940515518188,522900.0,1508.234489440918,724200.0,2833.4490814208984,17.456527709960938
507,0.04077601432800293,1e-05,6.037310600280762,0.5283931493759155,0.20763306319713593,5.301284313201904,66.796875,47.58990478515625,94.140625,93.91094207763672,0.48957204818725586,0.13289294242858887,1.0000000000000004e-05,6.1001817385355634,0.5416989942391713,0.24984837373097737,5.3086343765258786,67.98177083333333,50.9345344543457,93.48958333333333,93.8234753926595,0.5836865981419881,3.986788272857666,0.00030000000000000014,183.0054521560669,16.25096982717514,7.495451211929321,159.25903129577637,522100.0,1528.036033630371,718000.0,2814.704261779785,17.510597944259644
508,0.04533100128173828,1e-05,6.107968807220459,0.5449007749557495,0.2613615393638611,5.301706314086914,64.453125,31.013887405395508,93.359375,93.04988098144531,0.49394774436950684,0.1259506384531657,1.0000000000000004e-05,6.084454822540283,0.5409775674343109,0.234800220032533,5.308677021662394,68.671875,50.120943768819174,93.89322916666667,93.88282623291016,0.5706724723180135,3.7785191535949707,0.00030000000000000014,182.5336446762085,16.229327023029327,7.04400660097599,159.26031064987183,527400.0,1503.6283130645752,721100.0,2816.4847869873047,17.120174169540405
509,0.04492521286010742,1e-05,6.107001781463623,0.5415375828742981,0.24463897943496704,5.320825099945068,66.40625,42.57314682006836,92.96875,93.56584167480469,0.47023701667785645,0.13312349319458008,1.0000000000000004e-05,6.1019296487172445,0.5432449499766032,0.24898506899674733,5.3096996148427325,67.8515625,49.404611841837564,93.4375,93.66231028238933,0.5801314115524292,3.9937047958374023,0.00030000000000000014,183.05788946151733,16.297348499298096,7.46955206990242,159.29098844528198,521100.0,1482.138355255127,717600.0,2809.8693084716797,17.403942346572876
510,0.04583573341369629,1e-05,6.064052581787109,0.5678517818450928,0.17867952585220337,5.317521572113037,64.453125,48.48888397216797,95.3125,95.04660034179688,0.49961352348327637,0.13187847137451172,1.0000000000000004e-05,6.066608063379923,0.5405496031045913,0.21683378666639327,5.3092247486114506,67.3828125,49.291175842285156,94.53125,94.66508712768555,0.5810465335845947,3.9563541412353516,0.00030000000000000014,181.9982419013977,16.21648809313774,6.505013599991798,159.2767424583435,517500.0,1478.7352752685547,726000.0,2839.9526138305664,17.431396007537842
511,0.053862810134887695,1e-05,6.06577205657959,0.5172225832939148,0.24010901153087616,5.308440685272217,72.265625,73.47308349609375,93.359375,94.18527221679688,0.4993300437927246,0.13185694217681884,1.0000000000000004e-05,6.077122322718302,0.538893340031306,0.22956191549698512,5.3086669921875,68.4375,51.535193634033206,94.140625,94.18649978637696,0.5781555732091268,3.9557082653045654,0.00030000000000000014,182.31366968154907,16.16680020093918,6.8868574649095535,159.260009765625,525600.0,1546.055809020996,723000.0,2825.5949935913086,17.344667196273804
512,0.04213690757751465,1e-05,6.144914627075195,0.5700449347496033,0.2655653655529022,5.309304237365723,68.75,52.02202224731445,93.75,94.5502700805664,0.46883153915405273,0.12820966243743898,1.0000000000000004e-05,6.098533900578817,0.5439471811056137,0.2439992020527522,5.310587469736735,67.29166666666667,51.44250462849935,93.60677083333333,93.90806605021159,0.5709285736083984,3.846289873123169,0.00030000000000000014,182.9560170173645,16.31841543316841,7.319976061582565,159.31762409210205,516800.0,1543.2751388549805,718900.0,2817.2419815063477,17.127857208251953
513,0.04420208930969238,1e-05,6.072750568389893,0.5327466130256653,0.2322050780057907,5.307798862457275,70.703125,49.25364685058594,93.75,94.00226593017578,0.4922201633453369,0.13303906917572023,1.0000000000000004e-05,6.075348154703776,0.5308535406986873,0.23506612529357274,5.30942850112915,68.07291666666667,50.89724235534668,94.1796875,94.43462575276693,0.5852632681528728,3.9911720752716064,0.00030000000000000014,182.26044464111328,15.925606220960617,7.051983758807182,159.2828550338745,522800.0,1526.9172706604004,723300.0,2833.038772583008,17.55789804458618
514,0.05466818809509277,1e-05,6.045032501220703,0.5292980670928955,0.2088731974363327,5.306861400604248,69.53125,50.9498291015625,94.921875,96.17863464355469,0.4919302463531494,0.13190462589263915,1.0000000000000004e-05,6.078020477294922,0.5395340830087662,0.22971564680337905,5.308770783742269,67.95572916666667,50.14264933268229,94.27083333333333,94.39423370361328,0.5811152219772339,3.957138776779175,0.00030000000000000014,182.34061431884766,16.186022490262985,6.891469404101372,159.26312351226807,521900.0,1504.2794799804688,724000.0,2831.8270111083984,17.433456659317017
515,0.048535823822021484,1e-05,6.076793670654297,0.49066436290740967,0.28737637400627136,5.298752784729004,70.703125,49.22171401977539,94.140625,95.20101165771484,0.4870173931121826,0.1291563351949056,1.0000000000000004e-05,6.072311735153198,0.5330071618159612,0.22857822502652805,5.310726356506348,68.95833333333333,50.375771840413414,94.16666666666667,94.39739278157552,0.5758386055628458,3.874690055847168,0.00030000000000000014,182.16935205459595,15.990214854478836,6.857346750795841,159.32179069519043,529600.0,1511.2731552124023,723200.0,2831.9217834472656,17.275158166885376
516,0.051627159118652344,1e-05,6.06412410736084,0.5215730667114258,0.24344605207443237,5.299105167388916,70.703125,54.87964630126953,93.75,92.13541412353516,0.48807573318481445,0.12805943489074706,1.0000000000000004e-05,6.0887618859608965,0.5409174263477325,0.23868282983700434,5.309161678949992,68.671875,52.090633138020834,94.15364583333333,94.08575795491537,0.5769086758295695,3.841783046722412,0.00030000000000000014,182.6628565788269,16.227522790431976,7.16048489511013,159.27485036849976,527400.0,1562.718994140625,723100.0,2822.572738647461,17.307260274887085
517,0.05597972869873047,1e-05,6.021399021148682,0.5328693389892578,0.18777760863304138,5.30075216293335,73.4375,50.75602722167969,95.703125,96.14247131347656,0.4996070861816406,0.12959904670715333,1.0000000000000004e-05,6.073532152175903,0.539925483862559,0.22647251337766647,5.307134215037028,68.15104166666667,51.37716776529948,94.63541666666667,94.7032979329427,0.5796893835067749,3.8879714012145996,0.00030000000000000014,182.2059645652771,16.19776451587677,6.794175401329994,159.21402645111084,523400.0,1541.3150329589844,726800.0,2841.0989379882812,17.390681505203247
518,0.03976559638977051,1e-05,6.142096996307373,0.5810245275497437,0.23697204887866974,5.324100494384766,66.40625,54.925052642822266,94.140625,95.16313934326172,0.46802282333374023,0.13900867303212483,1.0000000000000004e-05,6.084691174825033,0.546617450316747,0.22901080499092738,5.309062957763672,68.3984375,50.87922960917155,94.23177083333333,94.3608502705892,0.584025764465332,4.170260190963745,0.00030000000000000014,182.54073524475098,16.39852350950241,6.870324149727821,159.27188873291016,525300.0,1526.3768882751465,723700.0,2830.825508117676,17.52077293395996
519,0.05167341232299805,1e-05,6.156289577484131,0.5676063299179077,0.26537206768989563,5.323310852050781,68.359375,55.96620559692383,92.1875,91.5604248046875,0.4966866970062256,0.1265050729115804,1.0000000000000004e-05,6.077284828821818,0.54236392279466,0.22372283786535263,5.311198059717814,68.125,50.73410860697428,94.27083333333333,94.2751225789388,0.5697706619898478,3.795152187347412,0.00030000000000000014,182.31854486465454,16.270917683839798,6.711685135960579,159.33594179153442,523200.0,1522.0232582092285,724000.0,2828.253677368164,17.093119859695435
520,0.04080653190612793,1e-05,6.084347724914551,0.5089348554611206,0.2697521448135376,5.305660724639893,73.4375,52.56402587890625,92.96875,93.26636505126953,0.49021053314208984,0.1324431260426839,1.0000000000000004e-05,6.080377991994222,0.5396565566460292,0.23126438011725745,5.309457047780355,67.9296875,49.934395217895506,94.27083333333333,94.41757558186849,0.5846720139185587,3.9732937812805176,0.00030000000000000014,182.41133975982666,16.189696699380875,6.937931403517723,159.28371143341064,521700.0,1498.0318565368652,724000.0,2832.5272674560547,17.540160417556763
521,0.06568789482116699,1e-05,6.133792877197266,0.5587470531463623,0.2602441906929016,5.314801216125488,68.359375,54.3027229309082,94.921875,94.72718811035156,0.5070886611938477,0.127685809135437,1.0000000000000004e-05,6.083797899881999,0.5389956285556158,0.23607231229543685,5.308729902903239,67.82552083333333,49.751966349283855,94.140625,94.10709762573242,0.5775251468022664,3.8305742740631104,0.00030000000000000014,182.51393699645996,16.169868856668472,7.082169368863106,159.26189708709717,520900.0,1492.5589904785156,723000.0,2823.2129287719727,17.325754404067993
522,0.04117703437805176,1e-05,6.008523464202881,0.5102362632751465,0.19041231274604797,5.30787467956543,70.3125,64.73117065429688,96.09375,96.45755004882812,0.48467111587524414,0.1255821704864502,1.0000000000000004e-05,6.096593379974365,0.5454368968804677,0.24019148250420888,5.310964949925741,67.12239583333333,50.83966751098633,93.89322916666667,93.71426849365234,0.5717908302942912,3.767465114593506,0.00030000000000000014,182.89780139923096,16.363106906414032,7.2057444751262665,159.32894849777222,515500.0,1525.1900253295898,721100.0,2811.4280548095703,17.153724908828735
523,0.054448604583740234,1e-05,6.101109027862549,0.5714345574378967,0.2222270965576172,5.30744743347168,68.359375,55.7192268371582,94.140625,94.1780014038086,0.49837660789489746,0.1325355847676595,1.0000000000000004e-05,6.070897579193115,0.540715769926707,0.22174707551797232,5.308434788386027,67.72135416666667,51.65540288289388,94.40104166666667,94.45892817179362,0.5803673982620239,3.976067543029785,0.00030000000000000014,182.12692737579346,16.22147309780121,6.652412265539169,159.2530436515808,520100.0,1549.6620864868164,725000.0,2833.7678451538086,17.411021947860718
524,0.04711461067199707,1e-05,6.067577362060547,0.5602340698242188,0.1913248598575592,5.316018581390381,66.40625,43.4564208984375,96.09375,95.34722900390625,0.5010643005371094,0.12469234466552734,1.0000000000000004e-05,6.086465835571289,0.5379105438788732,0.23889122307300567,5.309664090474446,68.80208333333333,53.78776270548503,93.984375,94.02796198527018,0.571391487121582,3.7407703399658203,0.00030000000000000014,182.59397506713867,16.137316316366196,7.16673669219017,159.2899227142334,528400.0,1613.6328811645508,721800.0,2820.8388595581055,17.14174461364746
525,0.05000877380371094,1e-05,6.090546131134033,0.5600245594978333,0.22280997037887573,5.307711601257324,62.5,49.4278678894043,93.75,94.78922271728516,0.5044734477996826,0.12701644897460937,1.0000000000000004e-05,6.092369651794433,0.5388202667236328,0.24531675229469935,5.308232593536377,68.203125,51.08482208251953,93.60677083333333,93.78282572428385,0.5759218295415243,3.8104934692382812,0.00030000000000000014,182.771089553833,16.164608001708984,7.3595025688409805,159.2469778060913,523800.0,1532.544662475586,718900.0,2813.4847717285156,17.277654886245728
526,0.045389652252197266,1e-05,6.074516296386719,0.5439965724945068,0.2196630984544754,5.310856342315674,66.796875,46.64213562011719,94.53125,94.93791198730469,0.49128270149230957,0.13335976600646973,1.0000000000000004e-05,6.074997107187907,0.541698137919108,0.2214258725444476,5.311873102188111,67.52604166666667,49.60644302368164,94.46614583333333,94.32219696044922,0.5791363000869751,4.000792980194092,0.00030000000000000014,182.2499132156372,16.250944137573242,6.642776176333427,159.3561930656433,518600.0,1488.1932907104492,725500.0,2829.6659088134766,17.374089002609253
527,0.03904104232788086,1e-05,6.077023029327393,0.5682125687599182,0.1970471292734146,5.311763286590576,64.0625,47.9813346862793,94.921875,94.5634994506836,0.4787163734436035,0.13060383001963297,1.0000000000000004e-05,6.085009431838989,0.5445907811323801,0.23070161342620848,5.309717082977295,68.56770833333333,49.09285360972087,93.91927083333333,93.71046091715495,0.5809263865152995,3.9181149005889893,0.00030000000000000014,182.55028295516968,16.337723433971405,6.921048402786255,159.29151248931885,526600.0,1472.785608291626,721300.0,2811.3138275146484,17.427791595458984
528,0.0432133674621582,1e-05,6.137381553649902,0.5435792207717896,0.2837545573711395,5.3100481033325195,66.015625,53.80638885498047,92.96875,92.25624084472656,0.4891393184661865,0.1322806517283122,1.0000000000000004e-05,6.084682528177897,0.5394110987583797,0.23697906682888667,5.308292388916016,68.7890625,51.34991569519043,93.69791666666667,93.83287887573242,0.5801586786905925,3.9684195518493652,0.00030000000000000014,182.5404758453369,16.18233296275139,7.1093720048666,159.24877166748047,528300.0,1540.497470855713,719600.0,2814.9863662719727,17.404760360717773
529,0.04514360427856445,1e-05,6.109817028045654,0.531947910785675,0.2672111690044403,5.310657978057861,69.140625,52.81541442871094,93.359375,92.45464324951172,0.4845240116119385,0.12662568887074788,1.0000000000000004e-05,6.076425663630167,0.5386770874261856,0.2288383906086286,5.308910242716471,67.95572916666667,51.6005448659261,94.296875,94.57023620605469,0.5762766440709431,3.7987706661224365,0.00030000000000000014,182.29276990890503,16.16031262278557,6.865151718258858,159.26730728149414,521900.0,1548.0163459777832,724200.0,2837.1070861816406,17.288299322128296
530,0.04912567138671875,1e-05,6.073779106140137,0.5611879825592041,0.20808805525302887,5.304503440856934,65.234375,51.813785552978516,95.703125,96.17869567871094,0.5053765773773193,0.1229183038075765,1.0000000000000004e-05,6.086227178573608,0.5424348513285319,0.23438552419344585,5.309406805038452,67.60416666666667,49.24028358459473,94.04947916666667,94.30715637207031,0.5713172833124797,3.687549114227295,0.00030000000000000014,182.58681535720825,16.273045539855957,7.031565725803375,159.28220415115356,519200.0,1477.2085075378418,722300.0,2829.2146911621094,17.13951849937439
531,0.04875326156616211,1e-05,6.131319522857666,0.5504113435745239,0.27012017369270325,5.310788154602051,65.234375,46.07545852661133,92.1875,92.72508239746094,0.49306392669677734,0.1305509646733602,1.0000000000000004e-05,6.077778895696004,0.5386623332897822,0.2317345013221105,5.307382074991862,67.90364583333333,51.22437006632487,94.16666666666667,94.11977793375651,0.5809901634852092,3.9165289402008057,0.00030000000000000014,182.33336687088013,16.159869998693466,6.952035039663315,159.22146224975586,521500.0,1536.731101989746,723200.0,2823.5933380126953,17.429704904556274
532,0.049832820892333984,1e-05,6.11271333694458,0.5736234784126282,0.23791593313217163,5.301173686981201,71.09375,61.26387023925781,95.3125,96.13126373291016,0.4925994873046875,0.12475191752115886,1.0000000000000004e-05,6.095808966954549,0.5472900638977687,0.2373998060822487,5.311119079589844,68.02083333333333,50.42350807189941,93.75,93.84258397420247,0.5693349043528239,3.7425575256347656,0.00030000000000000014,182.87426900863647,16.41870191693306,7.121994182467461,159.3335723876953,522400.0,1512.7052421569824,720000.0,2815.277519226074,17.080047130584717
533,0.04375052452087402,1e-05,6.158230304718018,0.5547736287117004,0.2871754467487335,5.316280841827393,67.1875,41.08870315551758,92.1875,92.1541976928711,0.4887247085571289,0.13057929674784344,1.0000000000000004e-05,6.094309345881144,0.5455844899018606,0.23864857802788417,5.31007620493571,68.29427083333333,50.08071200052897,94.16666666666667,94.28880411783854,0.5778262694676717,3.9173789024353027,0.00030000000000000014,182.82928037643433,16.367534697055817,7.159457340836525,159.3022861480713,524500.0,1502.4213600158691,723200.0,2828.6641235351562,17.33478808403015
534,0.05655312538146973,1e-05,6.092041015625,0.5371921062469482,0.25031614303588867,5.304533004760742,69.140625,54.32659912109375,94.140625,94.3951644897461,0.5129234790802002,0.13459842999776203,1.0000000000000004e-05,6.084838088353475,0.5472527146339417,0.2272876540819804,5.310297695795695,68.1640625,51.10821533203125,94.34895833333333,94.57452036539713,0.5841092586517334,4.037952899932861,0.00030000000000000014,182.54514265060425,16.41758143901825,6.818629622459412,159.30893087387085,523500.0,1533.2464599609375,724600.0,2837.235610961914,17.523277759552002
535,0.04705500602722168,1e-05,6.134736061096191,0.5265206098556519,0.2878670394420624,5.320348262786865,62.890625,55.36026382446289,92.1875,92.21781158447266,0.5010495185852051,0.12966090043385822,1.0000000000000004e-05,6.077218866348266,0.5368794530630112,0.2308402160803477,5.309499231974284,68.34635416666667,52.41707522074382,94.08854166666667,94.29273529052735,0.5747974554697672,3.889827013015747,0.00030000000000000014,182.316565990448,16.106383591890335,6.925206482410431,159.28497695922852,524900.0,1572.5122566223145,722600.0,2828.7820587158203,17.243923664093018
